id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user
ChZDSUhNMG9nS0VJQ0FnSUNMeGJ1OVFnEAE,"It is a park near the boulevard de Menilmontant which has two distinct corners, one for kindergarteners, and another for those in CP and beyond, it is also offered to children a corner with a stadium to play basketball 🏀 and football ⚽️. …",6 months ago,2024-12-28 17:08:25.578544,5.0,Fanny avril,295,https://www.google.com/maps/contrib/100006664632116958313/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNQdE5IRU1REAE,"Excellent restaurant, inventive cuisine, attentive service, an address to remember GA",a month ago,2024-12-28 17:08:25.578544,5.0,gilbert ARIGON,33,https://www.google.com/maps/contrib/103686700160686196691/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURyeXJQbGpnRRAB,"Pleasant place to rest, it's wooded and quiet.",5 months ago,2024-12-28 17:08:25.578544,4.0,Emel Renou,136,https://www.google.com/maps/contrib/112639640232881853073/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSURSeXNLTzlnRRAB,"The games for children are great, but the kind of disgusting body of water is incomprehensible to me... Dangerous and without any added value.",3 months ago,2024-12-28 17:08:25.578544,3.0,Marine Ferrière,10,https://www.google.com/maps/contrib/103963399511406323192/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN4dWNpbW5nRRAB,"The square is well located on the children's play side for little ones, nothing to say, just lack of cleaning? My surprise to see men with their alcohol bottles without this hidden? in view of the children? I'm really surprised to see that?? Not ready to bring my little ones back again DAMAGE? ?",a year ago,2024-12-28 17:08:25.578544,1.0,Souad Mejri,1,https://www.google.com/maps/contrib/100580298515007902667/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURqOFBhclVnEAE,Park really improved unlike the 2000s. More greenery more security. At the time it was almost impossible for strangers in the neighborhood to come to safety.,8 months ago,2024-12-28 17:08:29.694143,4.0,M M,129,https://www.google.com/maps/contrib/103745947826124361088/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNMNlBXS1FBEAE,"Nice place, sometimes a garage sale is organized around it",6 months ago,2024-12-28 17:08:29.694143,5.0,Rose Moreau,247,https://www.google.com/maps/contrib/112188269398218895981/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNYbU02QTZnRRAB,A bit of cleaning wouldn't be a luxury,2 months ago,2024-12-28 17:08:29.694143,3.0,Rachid Herbadji,108,https://www.google.com/maps/contrib/105429198821221530204/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUM1cktTQVFnEAE,"An island of greenery with children having fun is nice. Being bothered at 11 a.m. by people who are obviously drugged, much less so.",a year ago,2024-12-28 17:08:29.695144,3.0,Jacques Finet,76,https://www.google.com/maps/contrib/109770761662856680655/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMyOFAtejNBRRAB,"Fun games for adults and children. 2 separate play areas. The layout of the park deserves to be improved (vegetation, soil, etc.)",a year ago,2024-12-28 17:08:29.695144,4.0,Antoine Roussel,500,https://www.google.com/maps/contrib/107427458566582561700/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUN1d01pTzhnRRAB,"A little corner of shade and coolness in the neighborhood. Ideal for striking a pose on a very hot day! Lively square, with young people, old people, children and families. Good discovery.",2 years ago,2024-12-28 17:08:29.695144,5.0,Anne N,158,https://www.google.com/maps/contrib/106898287603398033256/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNBM05Mbi1nRRAB,"despite recent work, this square is still just as dusty. a special area should be set up for those who wish to cycle because it is dangerous for little ones who are playing and running and at the same time the bicycles go by at full speed.",7 years ago,2024-12-28 17:08:29.695144,2.0,Hawa S,49,https://www.google.com/maps/contrib/102241662244081974312/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNPZ2QtTmFnEAE,This square is very cute with lots of games and gym equipment. It's a shame that it is taken over by a few people who have no place in this place.,2 years ago,2024-12-28 17:08:29.696144,4.0,Valerie Didier,0,https://www.google.com/maps/contrib/101530101064067434407/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUR1emNMalpBEAE,"I like this park. Games for children, water fountain, toilets nearby, quite spacious. It's the neighborhood park. Popular",2 years ago,2024-12-28 17:08:29.696144,4.0,Jimmy,67,https://www.google.com/maps/contrib/101494475854459644475/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUMwMXRYUGlnRRAB,Very good park for all ages. The park for children was recently renovated and is very beautiful. The only downside. The huge fountain which is full in the summer.....with children it's not ideal...,5 years ago,2024-12-28 17:08:29.696144,5.0,Julie Maitre,16,https://www.google.com/maps/contrib/115641710615260220763/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUR3cHZXTTdBRRAB,"Renovated in 2017 and 2018, large neighborhood park, popular and family-friendly. Nothing special apart from a large presence of games, ideal for children, not for people who want a place of rest or as a couple.",6 years ago,2024-12-28 17:08:33.827415,3.0,Carlos “Made” Pardo,202,https://www.google.com/maps/contrib/104751775071037534807/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNVX042d25nRRAB,"Very pretty, the games and accessories like the ping pong table are in good condition, it's really good for such a large square.",5 years ago,2024-12-28 17:08:33.827415,5.0,ErAze,36,https://www.google.com/maps/contrib/106384508523846528935/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNoN2FDX0tnEAE,Good and above all there are even weight machines for adults👍 …,a year ago,2024-12-28 17:08:33.828416,4.0,Yamina Thomas,0,https://www.google.com/maps/contrib/104221069563631351658/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSURQNDRyaVNBEAE,Excellent to recommend,3 weeks ago,2024-12-28 17:08:33.828416,5.0,Svax Dara,0,https://www.google.com/maps/contrib/111439294610612378385/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUQydmJEOU5BEAE,I like the nice place.. Quiet or what.. Admire the water fountain 🥰 …,2 years ago,2024-12-28 17:08:33.828416,3.0,Anne Marie DIOMAR CHIHARA,293,https://www.google.com/maps/contrib/105423118802497922636/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUNHLXZhRFN3EAE,Park near Père Lachaise. Well equipped with games for children of all ages. In the shade. Fountain and WC.,3 years ago,2024-12-28 17:08:33.828416,5.0,philippe berthon,479,https://www.google.com/maps/contrib/103784872776497303710/reviews?hl=en
ChZDSUhNMG9nS0VJQ0FnSUM4Mzd2d1BnEAE,"The place itself is nice, but there is an irritating fog which makes it difficult to breathe and which stings the eyes and therefore it ruins everything...",4 years ago,2024-12-28 17:08:33.829416,2.0,alucard himitsu,0,https://www.google.com/maps/contrib/114018614253077601713/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNVeFphM3FnRRAB,Small fruit market very expensive the fruits are very expensive the sellers are not friendly except the person who sells the phone cases who is there on Saturday and Sunday,5 years ago,2024-12-28 17:08:33.829416,3.0,Josiane Roux,98,https://www.google.com/maps/contrib/116992644921381314974/reviews?hl=en
ChdDSUhNMG9nS0VJQ0FnSUNDaGN2UHdnRRAB,"I haven't seen it, I just walked past it, but since Google is asking me to post a review, I'm going to say that it was good 👍 …",4 years ago,2024-12-28 17:08:33.829416,5.0,gabin havet,0,https://www.google.com/maps/contrib/111714697844657683846/reviews?hl=en
ChRDSUhNMG9nS0VJQ0FnSUR5a3NoThAB,"A very pleasant, rather quiet square and, above all, not far from it, an almond tree in flower!!",3 years ago,2024-12-28 17:08:33.829416,5.0,Jean Claude Cohen-lemblé,347,https://www.google.com/maps/contrib/106855749420600558012/reviews?hl=en
